7.799116 36 0 0
7.801775 36 0 0
7.804761 36 0 0
7.807788 36 0 0
7.81067 36 0 0
7.813493 36 0 0
7.81627 36 0 0
7.819483 36 0 0
7.823055 36 0 0
7.825911 36 0 0
7.828728 36 0 0
7.831698 36 0 0
7.834696 36 0 0
7.837778 36 0 0
7.840835 36 0 0
7.843511 36 0 0
7.846259 36 0 0
7.8491 36 0 0
7.851697 36 0 0
7.854783 36 0 0
7.857625 36 0 0
7.86082 36 0 0
7.863804 36 0 0
7.86639 36 0 0
7.869024 36 0 0
7.872301 36 0 0
7.874876 36 0 0
7.877596 36 0 0
7.880479 36 0 0
7.883456 36 0 0
7.886351 36 0 0
7.889216 36 0 0
7.891886 36 0 0
7.894843 36 0 0
7.89738 36 0 0
7.9 36 0 0
7.907054 36 0 0
7.910161 36 0 0
7.912754 36 0 0
7.915346 36 0 0
7.918097 36 0 0
7.921122 36 0 0
7.924339 36 0 0
7.927015 36 0 0
7.929909 36 0 0
7.933129 36 0 0
7.93599 36 0 0
7.938978 36 0 0
7.941815 36 0 0
7.944431 36 0 0
7.947168 36 0 0
7.949826 36 0 0
7.952939 36 0 0
7.956426 36 0 0
7.95953 36 0 0
7.962471 36 0 0
7.96571 36 0 0
7.968459 36 0 0
7.971299 36 0 0
7.974041 36 0 0
7.976627 36 0 0
7.979308 36 0 0
7.982201 36 0 0
7.985008 36 0 0
7.988387 36 0 0
7.991222 36 0 0
7.994532 36 0 0
7.997646 36 0 0
8.000614 36 0 0
8.004079 36 0 0
8.006938 36 0 0
8.010056 36 0 0
8.013003 36 0 0
8.015879 36 0 0
8.018503 36 0 0
8.021258 36 0 0
8.023884 36 0 0
8.026469 36 0 0
8.029251 36 0 0
8.031792 36 0 0
8.034324 36 0 0
8.037171 36 0 0
8.040004 36 0 0
8.043151 36 0 0
8.046145 36 0 0
8.048971 36 0 0
8.051856 36 0 0
8.054775 36 0 0
8.057689 36 0 0
8.060373 36 0 0
8.062939 36 0 0
8.065448 36 0 0
8.068052 36 0 0
8.070957 36 0 0
8.073607 36 0 0
8.076298 36 0 0
8.07899 36 0 0
8.081594 36 0 0
8.084249 36 0 0
8.087263 36 0 0
8.089969 36 0 0
8.092643 36 0 0
8.095435 36 0 0
8.098134 36 0 0
8.100785 36 0 0
8.104012 36 0 0
8.106706 36 0 0
8.109274 36 0 0
8.111854 36 0 0
8.114408 36 0 0
8.116939 36 0 0
8.119815 36 0 0
8.122695 36 0 0
8.125504 36 0 0
8.128014 36 0 0
8.130507 36 0 0
8.132984 36 0 0
8.135824 36 0 0
8.138999 36 0 0
8.14177 36 0 0
8.144388 36 0 0
8.147349 36 0 0
8.150245 36 0 0
8.153254 36 0 0
8.156216 36 0 0
8.159091 36 0 0
8.162135 36 0 0
8.164681 36 0 0
8.167458 36 0 0
8.170385 36 0 0
8.1731 36 0 0
8.175739 36 0 0
8.178612 36 0 0
8.182163 36 0 0
8.185468 36 0 0
8.188537 36 0 0
8.191366 36 0 0
8.194105 36 0 0
8.19679 36 0 0
8.199385 36 0 0
8.201981 36 0 0
8.204756 36 0 0
8.20751 36 0 0
8.210357 36 0 0
8.213348 36 0 0
8.215933 36 0 0
8.218567 36 0 0
8.221559 36 0 0
8.225146 36 0 0
8.228545 36 0 0
8.231414 36 0 0
8.234583 36 0 0
8.237948 36 0 0
8.240624 36 0 0
8.243333 36 0 0
8.247293 36 0 0
8.250599 36 0 0
8.253763 36 0 0
8.256487 36 0 0
8.259161 36 0 0
8.261786 36 0 0
8.264378 36 0 0
8.266912 36 0 0
8.269802 36 0 0
8.272656 36 0 0
8.275493 36 0 0
8.278165 36 0 0
8.280904 36 0 0
8.284224 36 0 0
8.28803 36 0 0
8.291244 36 0 0
8.293933 36 0 0
8.296504 36 0 0
8.299129 36 0 0
8.301942 36 0 0
8.304907 36 0 0
8.307769 36 0 0
8.310675 36 0 0
8.313452 36 0 0
8.316119 36 0 0
8.318704 36 0 0
8.32192 36 0 0
8.324893 36 0 0
8.327888 36 0 0
8.331293 36 0 0
8.334269 36 0 0
8.337098 36 0 0
8.34001 36 0 0
8.34271 36 0 0
8.345356 36 0 0
8.34797 36 0 0
8.350671 36 0 0
8.354156 36 0 0
8.357005 36 0 0
8.359859 36 0 0
8.362694 36 0 0
8.365265 36 0 0
8.367773 36 0 0
8.370798 36 0 0
8.373611 36 0 0
8.376355 36 0 0
8.379094 36 0 0
8.381734 36 0 0
8.384637 36 0 0
8.387725 36 0 0
8.390365 36 0 0
8.393059 36 0 0
8.395761 36 0 0
8.398327 36 0 0
8.401079 36 0 0
8.404105 36 0 0
8.406849 36 0 0
8.409527 36 0 0
8.412301 36 0 0
8.415017 36 0 0
8.41772 36 0 0
8.42058 36 0 0
8.423757 36 0 0
8.4265 36 0 0
8.429495 36 0 0
8.432202 36 0 0
8.434876 36 0 0
8.437773 36 0 0
8.440492 36 0 0
8.443115 36 0 0
8.445983 36 0 0
8.448874 36 0 0
8.451849 36 0 0
8.454907 36 0 0
8.457561 36 0 0
8.460359 36 0 0
8.463046 36 0 0
8.465877 36 0 0
8.468575 36 0 0
8.472404 36 0 0
8.475451 36 0 0
8.478091 36 0 0
8.480834 36 0 0
8.483431 36 0 0
8.486164 36 0 0
8.489009 36 0 0
8.492083 36 0 0
8.494864 36 0 0
8.497579 36 0 0
8.500301 36 0 0
8.5031 36 0 0
8.505894 36 0 0
8.508742 36 0 0
8.511755 36 0 0
8.51448 36 0 0
8.51755 36 0 0
8.521092 36 0 0
8.523941 36 0 0
8.526564 36 0 0
8.529177 36 0 0
8.531935 36 0 0
8.535024 36 0 0
8.53806 36 0 0
8.54093 36 0 0
8.543714 36 0 0
8.54665 36 0 0
8.549383 36 0 0
8.552578 36 0 0
8.556044 36 0 0
8.558853 36 0 0
8.561869 36 0 0
8.564783 36 0 0
8.567806 36 0 0
8.570951 36 0 0
8.573842 36 0 0
8.576841 36 0 0
8.579358 36 0 0
8.582153 36 0 0
8.584874 36 0 0
8.588414 36 0 0
8.591218 36 0 0
8.598049 36 0 0
8.601356 36 0 0
8.604934 36 0 0
8.608183 36 0 0
8.611467 36 0 0
8.614809 36 0 0
8.617559 36 0 0
8.620444 36 0 0
8.623881 36 0 0
8.627133 36 0 0
8.629736 36 0 0
8.632329 36 0 0
8.635153 36 0 0
8.637938 36 0 0
8.640749 36 0 0
8.643266 36 0 0
8.645968 36 0 0
8.648705 36 0 0
8.651745 36 0 0
8.655017 36 0 0
8.657691 36 0 0
8.660522 36 0 0
8.66369 36 0 0
8.666688 36 0 0
8.669315 36 0 0
8.672225 36 0 0
8.675198 36 0 0
8.678166 36 0 0
8.68099 36 0 0
8.683784 36 0 0
8.686892 36 0 0
8.689564 36 0 0
8.693238 36 0 0
8.695925 36 0 0
8.698601 36 0 0
8.701364 36 0 0
8.704891 36 0 0
8.708207 36 0 0
8.711409 36 0 0
8.714694 36 0 0
8.71778 36 0 0
8.720791 36 0 0
8.723497 36 0 0
8.726266 36 0 0
8.729197 36 0 0
8.732144 36 0 0
8.735226 36 0 0
8.738643 36 0 0
8.741428 36 0 0
8.744685 36 0 0
8.747731 36 0 0
8.750775 36 0 0
8.754319 36 0 0
8.757 36 0 0
8.760015 36 0 0
8.763116 36 0 0
8.76591 36 0 0
8.769244 36 0 0
8.772278 36 0 0
8.775179 36 0 0
8.778419 36 0 0
8.781446 36 0 0
8.784133 36 0 0
8.786985 36 0 0
8.789708 36 0 0
8.79263 36 0 0
8.795712 36 0 0
8.798471 36 0 0
8.801199 36 0 0
8.804466 36 0 0
8.807522 36 0 0
8.810161 36 0 0
8.812754 36 0 0
8.815369 36 0 0
8.818058 36 0 0
8.820896 36 0 0
8.82354 36 0 0
8.826467 36 0 0
8.829068 36 0 0
8.831726 36 0 0
8.835372 36 0 0
8.839324 36 0 0
8.842462 36 0 0
8.845541 36 0 0
8.848814 36 0 0
8.851746 36 0 0
8.854858 36 0 0
8.857809 36 0 0
8.860714 36 0 0
8.863329 36 0 0
8.865923 36 0 0
8.868489 36 0 0
8.871333 36 0 0
8.874228 36 0 0
8.876906 36 0 0
8.879784 36 0 0
8.882605 36 0 0
8.885303 36 0 0
8.888635 36 0 0
8.891978 36 0 0
8.894859 36 0 0
8.897913 36 0 0
8.900955 36 0 0
8.904124 36 0 0
8.907458 36 0 0
8.910132 36 0 0
8.913108 36 0 0
8.915999 36 0 0
8.918536 36 0 0
8.921827 36 0 0
8.924786 36 0 0
8.928 36 0 0
8.930868 36 0 0
8.933759 36 0 0
8.936978 36 0 0
8.939973 36 0 0
8.943014 36 0 0
8.946106 36 0 0
8.94885 36 0 0
8.951722 36 0 0
8.954779 36 0 0
8.95775 36 0 0
8.960613 36 0 0
8.963674 36 0 0
8.966432 36 0 0
8.969056 36 0 0
8.971857 36 0 0
8.974591 36 0 0
8.977733 36 0 0
8.981198 36 0 0
8.984916 36 0 0
8.988503 36 0 0
8.991656 36 0 0
8.994883 36 0 0
8.997733 36 0 0
9.000666 36 0 0
9.003491 36 0 0
9.006613 36 0 0
9.009127 36 0 0
9.011857 36 0 0
9.014433 36 0 0
9.016982 36 0 0
9.019836 36 0 0
9.022575 36 0 0
9.025166 36 0 0
9.028097 36 0 0
9.030824 36 0 0
9.033413 36 0 0
9.036259 36 0 0
9.03905 36 0 0
9.041646 36 0 0
9.044136 36 0 0
9.046612 36 0 0
9.049517 36 0 0
9.052213 36 0 0
9.055105 36 0 0
9.057704 36 0 0
9.060261 36 0 0
9.062953 36 0 0
9.065766 36 0 0
9.068707 36 0 0
9.071958 36 0 0
9.074821 36 0 0
9.077991 36 0 0
9.08096 36 0 0
9.084515 36 0 0
9.087677 36 0 0
9.090982 36 0 0
9.094492 36 0 0
9.097319 36 0 0
9.100394 36 0 0
9.103371 36 0 0
9.106337 36 0 0
9.108973 36 0 0
9.111542 36 0 0
9.114279 36 0 0
9.117429 36 0 0
9.120556 36 0 0
9.123837 36 0 0
9.126751 36 0 0
9.129333 36 0 0
9.132508 36 0 0
9.135141 36 0 0
9.13798 36 0 0
9.140918 36 0 0
9.143664 36 0 0
9.146453 36 0 0
9.14992 36 0 0
9.153281 36 0 0
9.156079 36 0 0
9.158734 36 0 0
9.161388 36 0 0
9.164371 36 0 0
9.167097 36 0 0
9.170105 36 0 0
9.173576 36 0 0
9.176286 36 0 0
9.179226 36 0 0
9.18224 36 0 0
9.184792 36 0 0
9.187865 36 0 0
9.190744 36 0 0
9.193331 36 0 0
9.196177 36 0 0
9.199285 36 0 0
9.201871 36 0 0
9.204712 36 0 0
9.207464 36 0 0
9.21014 36 0 0
9.212804 36 0 0
9.215463 36 0 0
9.218101 36 0 0
9.220901 36 0 0
9.223717 36 0 0
9.226396 36 0 0
9.229177 36 0 0
9.231711 36 0 0
9.234215 36 0 0
9.237086 36 0 0
9.239792 36 0 0
9.242556 36 0 0
9.245757 36 0 0
9.249166 36 0 0
9.252296 36 0 0
9.255153 36 0 0
9.257998 36 0 0
9.260989 36 0 0
9.264341 36 0 0
9.267058 36 0 0
9.270147 36 0 0
9.273034 36 0 0
9.276198 36 0 0
9.278936 36 0 0
9.281892 36 0 0
9.284709 36 0 0
9.287499 36 0 0
9.290421 36 0 0
9.293139 36 0 0
9.296449 36 0 0
9.299814 36 0 0
9.306658 36 0 0
9.309578 36 0 0
9.3123 36 0 0
9.315164 36 0 0
9.31772 36 0 0
9.321012 36 0 0
9.323896 36 0 0
9.326751 36 0 0
9.330332 36 0 0
9.333262 36 0 0
9.336022 36 0 0
9.33912 36 0 0
9.341758 36 0 0
9.344417 36 0 0
9.347385 36 0 0
9.35084 36 0 0
9.35364 36 0 0
9.356515 36 0 0
9.359319 36 0 0
9.362 36 0 0
9.364921 36 0 0
9.367887 36 0 0
9.371136 36 0 0
9.373862 36 0 0
9.376444 36 0 0
9.379396 36 0 0
9.382528 36 0 0
9.385159 36 0 0
9.388318 36 0 0
9.391097 36 0 0
9.394528 36 0 0
9.397714 36 0 0
9.400358 36 0 0
9.403427 36 0 0
9.406732 36 0 0
9.410031 36 0 0
9.413149 36 0 0
9.4158 36 0 0
9.418478 36 0 0
9.42205 36 0 0
9.425467 36 0 0
9.42817 36 0 0
9.430736 36 0 0
9.43347 36 0 0
9.436341 36 0 0
9.440021 36 0 0
9.442959 36 0 0
9.446009 36 0 0
9.448809 36 0 0
9.451498 36 0 0
9.45478 36 0 0
9.458025 36 0 0
9.460696 36 0 0
9.463243 36 0 0
9.466078 36 0 0
9.468586 36 0 0
9.471375 36 0 0
9.474089 36 0 0
9.476707 36 0 0
9.47926 36 0 0
9.48182 36 0 0
9.484324 36 0 0
9.486946 36 0 0
9.489841 36 0 0
9.492596 36 0 0
9.495337 36 0 0
9.498391 36 0 0
9.501692 36 0 0
9.504783 36 0 0
9.507504 36 0 0
9.510218 36 0 0
9.512912 36 0 0
9.515652 36 0 0
9.518339 36 0 0
9.521774 36 0 0
9.524613 36 0 0
9.527413 36 0 0
9.53023 36 0 0
9.533264 36 0 0
9.53627 36 0 0
9.539376 36 0 0
9.542502 36 0 0
9.545183 36 0 0
9.548047 36 0 0
9.550878 36 0 0
9.553653 36 0 0
9.557054 36 0 0
9.560067 36 0 0
9.562795 36 0 0
9.565351 36 0 0
9.568022 36 0 0
9.571016 36 0 0
9.573919 36 0 0
9.577074 36 0 0
9.579735 36 0 0
9.582582 36 0 0
9.585286 36 0 0
9.589305 36 0 0
9.59221 36 0 0
9.595024 36 0 0
9.597995 36 0 0
9.600903 36 0 0
9.603656 36 0 0
9.606598 36 0 0
9.610205 36 0 0
9.612925 36 0 0
9.615647 36 0 0
9.619021 36 0 0
9.622265 36 0 0
9.625317 36 0 0
9.628447 36 0 0
9.631408 36 0 0
9.634255 36 0 0
9.637859 36 0 0
9.641575 36 0 0
9.644631 36 0 0
9.648136 36 0 0
9.651357 36 0 0
9.654541 36 0 0
9.657333 36 0 0
9.660178 36 0 0
9.662927 36 0 0
9.666008 36 0 0
9.668996 36 0 0
9.672458 36 0 0
9.67566 36 0 0
9.679269 36 0 0
9.683241 36 0 0
9.686192 36 0 0
9.68891 36 0 0
9.691702 36 0 0
9.694431 36 0 0
9.697096 36 0 0
9.699924 36 0 0
9.702796 36 0 0
9.706056 36 0 0
9.708823 36 0 0
9.711558 36 0 0
9.714316 36 0 0
9.717171 36 0 0
9.72013 36 0 0
9.722857 36 0 0
9.725595 36 0 0
9.728612 36 0 0
9.732418 36 0 0
9.735993 36 0 0
9.738795 36 0 0
9.741478 36 0 0
9.74429 36 0 0
9.74703 36 0 0
9.750022 36 0 0
9.753471 36 0 0
9.75654 36 0 0
9.759326 36 0 0
9.762337 36 0 0
9.76576 36 0 0
9.768921 36 0 0
9.772301 36 0 0
9.775931 36 0 0
9.778955 36 0 0
9.781679 36 0 0
9.784344 36 0 0
9.787161 36 0 0
9.789983 36 0 0
9.793014 36 0 0
9.796188 36 0 0
9.798811 36 0 0
9.801523 36 0 0
9.804663 36 0 0
9.807428 36 0 0
9.810353 36 0 0
9.81354 36 0 0
9.816253 36 0 0
9.819302 36 0 0
9.82274 36 0 0
9.826336 36 0 0
9.829553 36 0 0
9.8329 36 0 0
9.836418 36 0 0
9.839545 36 0 0
9.842319 36 0 0
9.845613 36 0 0
9.848611 36 0 0
9.852296 36 0 0
9.855492 36 0 0
9.858865 36 0 0
9.862654 36 0 0
9.866174 36 0 0
9.868896 36 0 0
9.871824 36 0 0
9.874588 36 0 0
9.877239 36 0 0
9.879985 36 0 0
9.882694 36 0 0
9.885562 36 0 0
9.888665 36 0 0
9.891548 36 0 0
9.894207 36 0 0
9.896748 36 0 0
9.89994 36 0 0
9.903075 36 0 0
9.906172 36 0 0
9.908956 36 0 0
9.912068 36 0 0
9.915162 36 0 0
9.918082 36 0 0
9.920712 36 0 0
9.923769 36 0 0
9.926777 36 0 0
9.93003 36 0 0
9.932805 36 0 0
9.935616 36 0 0
9.93869 36 0 0
9.941423 36 0 0
9.94463 36 0 0
9.947814 36 0 0
9.950543 36 0 0
9.953322 36 0 0
9.956181 36 0 0
9.959139 36 0 0
9.962033 36 0 0
9.964899 36 0 0
9.967887 36 0 0
9.971292 36 0 0
9.974395 36 0 0
9.977532 36 0 0
9.980526 36 0 0
9.983616 36 0 0
9.986433 36 0 0
9.989514 36 0 0
9.992864 36 0 0
9.996345 36 0 0
9.998912 36 0 0
10.00181 36 0 0
10.00538 36 0 0
10.00834 36 0 0
10.01114 36 0 0
10.01393 36 0 0
10.01685 36 0 0
10.0243 36 0 0
10.02797 36 0 0
10.03106 36 0 0
10.03433 36 0 0
10.03752 36 0 0
10.04087 36 0 0
10.04393 36 0 0
10.04661 36 0 0
10.0497 36 0 0
10.0529 36 0 0
10.05672 36 0 0
10.05991 36 0 0
10.06283 36 0 0
10.06619 36 0 0
10.06907 36 0 0
10.07209 36 0 0
10.07487 36 0 0
10.07752 36 0 0
10.08023 36 0 0
10.08305 36 0 0
10.08572 36 0 0
10.08855 36 0 0
10.0919 36 0 0
10.09488 36 0 0
10.09844 36 0 0
10.10191 36 0 0
10.10488 36 0 0
10.10753 36 0 0
10.1101 36 0 0
10.11316 36 0 0
10.11612 36 0 0
10.11881 36 0 0
10.12163 36 0 0
10.12435 36 0 0
10.12702 36 0 0
10.12973 36 0 0
10.1323 36 0 0
10.13479 36 0 0
10.13766 36 0 0
10.14053 36 0 0
10.14313 36 0 0
10.14577 36 0 0
10.14864 36 0 0
10.15133 36 0 0
10.15446 36 0 0
10.15783 36 0 0
10.16109 36 0 0
10.16388 36 0 0
10.16658 36 0 0
10.16917 36 0 0
10.172 36 0 0
10.17514 36 0 0
10.17849 36 0 0
10.1814 36 0 0
10.18421 36 0 0
10.18703 36 0 0
10.18986 36 0 0
10.19257 36 0 0
10.19557 36 0 0
10.19839 36 0 0
10.20147 36 0 0
10.20456 36 0 0
10.20778 36 0 0
10.21075 36 0 0
10.21348 36 0 0
10.2164 36 0 0
10.2192 36 0 0
10.22242 36 0 0
10.22552 36 0 0
10.22824 36 0 0
10.23094 36 0 0
10.23352 36 0 0
10.23632 36 0 0
10.23951 36 0 0
10.24247 36 0 0
10.24533 36 0 0
10.24813 36 0 0
10.25105 36 0 0
10.25402 36 0 0
10.25668 36 0 0
10.25966 36 0 0
10.26248 36 0 0
10.26512 36 0 0
10.26808 36 0 0
10.27132 36 0 0
10.2746 36 0 0
10.27722 36 0 0
10.27983 36 0 0
10.2824 36 0 0
10.28507 36 0 0
10.28801 36 0 0
10.29146 36 0 0
10.29411 36 0 0
10.29677 36 0 0
10.29953 36 0 0
10.30214 36 0 0
10.30482 36 0 0
10.30743 36 0 0
10.31017 36 0 0
10.31279 36 0 0
10.31534 36 0 0
10.31794 36 0 0
10.32065 36 0 0
10.32354 36 0 0
10.32633 36 0 0
10.32915 36 0 0
10.33181 36 0 0
10.33446 36 0 0
10.33743 36 0 0
10.34089 36 0 0
10.34408 36 0 0
10.34698 36 0 0
10.35028 36 0 0
10.35337 36 0 0
10.3562 36 0 0
10.35909 36 0 0
10.36206 36 0 0
10.36523 36 0 0
10.36822 36 0 0
10.37122 36 0 0
10.37382 36 0 0
10.37643 36 0 0
10.37912 36 0 0
10.38211 36 0 0
10.38509 36 0 0
10.38822 36 0 0
10.391 36 0 0
10.39391 36 0 0
10.39692 36 0 0
10.40016 36 0 0
10.40298 36 0 0
10.40612 36 0 0
10.40916 36 0 0
10.41183 36 0 0
10.41444 36 0 0
10.41695 36 0 0
10.41955 36 0 0
10.4223 36 0 0
10.42512 36 0 0
10.42824 36 0 0
10.43124 36 0 0
10.43455 36 0 0
10.43768 36 0 0
10.44052 36 0 0
10.4431 36 0 0
10.44575 36 0 0
10.4484 36 0 0
10.4513 36 0 0
10.45415 36 0 0
10.45746 36 0 0
10.46031 36 0 0
10.46307 36 0 0
10.46592 36 0 0
10.46872 36 0 0
10.4717 36 0 0
10.47462 36 0 0
10.4777 36 0 0
10.48056 36 0 0
10.48369 36 0 0
10.48663 36 0 0
10.48974 36 0 0
10.49263 36 0 0
10.49525 36 0 0
10.49777 36 0 0
10.50043 36 0 0
10.5032 36 0 0
10.50641 36 0 0
10.50967 36 0 0
10.51268 36 0 0
10.5153 36 0 0
10.51815 36 0 0
10.52111 36 0 0
10.52391 36 0 0
10.5267 36 0 0
10.5294 36 0 0
10.53265 36 0 0
10.53584 36 0 0
10.53886 36 0 0
10.5417 36 0 0
10.54449 36 0 0
10.54768 36 0 0
10.55021 36 0 0
10.55277 36 0 0
10.55591 36 0 0
10.55847 36 0 0
10.56104 36 0 0
10.56359 36 0 0
10.56627 36 0 0
10.56895 36 0 0
10.57251 36 0 0
10.57648 36 0 0
10.5803 36 0 0
10.58387 36 0 0
10.58722 36 0 0
10.59158 36 0 0
10.59441 36 0 0
10.59698 36 0 0
10.59961 36 0 0
10.60239 36 0 0
10.6064 36 0 0
10.60947 36 0 0
10.61228 36 0 0
10.61517 36 0 0
10.6189 36 0 0
10.62331 36 0 0
10.62674 36 0 0
10.62956 36 0 0
10.63215 36 0 0
10.63506 36 0 0
10.64016 36 0 0
10.64372 36 0 0
10.64637 36 0 0
10.64899 36 0 0
10.65205 36 0 0
10.65695 36 0 0
10.66013 36 0 0
10.66278 36 0 0
10.66563 36 0 0
10.66865 36 0 0
10.67276 36 0 0
10.67592 36 0 0
10.67868 36 0 0
10.68177 36 0 0
10.68475 36 0 0
10.68782 36 0 0
10.69226 36 0 0
10.69559 36 0 0
10.6986 36 0 0
10.70147 36 0 0
10.70452 36 0 0
10.70889 36 0 0
10.71203 36 0 0
10.71485 36 0 0
10.71776 36 0 0
10.72066 36 0 0
10.72507 36 0 0
10.72836 36 0 0
10.73142 36 0 0
10.73463 36 0 0
10.73882 36 0 0
10.7468 36 0 0
10.74972 36 0 0
10.75298 36 0 0
10.75761 36 0 0
10.76069 36 0 0
10.76348 36 0 0
10.76624 36 0 0
10.76957 36 0 0
10.77373 36 0 0
10.77674 36 0 0
10.77941 36 0 0
10.78213 36 0 0
10.78462 36 0 0
10.78745 36 0 0
10.79051 36 0 0
10.79352 36 0 0
10.79617 36 0 0
10.79888 36 0 0
10.80172 36 0 0
10.80449 36 0 0
10.80733 36 0 0
10.8103 36 0 0
10.81317 36 0 0
10.8162 36 0 0
10.81882 36 0 0
10.82245 36 0 0
10.82523 36 0 0
10.82783 36 0 0
10.83053 36 0 0
10.83358 36 0 0
10.83673 36 0 0
10.83961 36 0 0
10.84273 36 0 0
10.84569 36 0 0
10.84857 36 0 0
10.85136 36 0 0
10.85442 36 0 0
10.85769 36 0 0
10.86128 36 0 0
10.8639 36 0 0
10.86662 36 0 0
10.86935 36 0 0
10.87241 36 0 0
10.8751 36 0 0
10.87775 36 0 0
10.88043 36 0 0
10.88347 36 0 0
10.88618 36 0 0
10.88908 36 0 0
10.89176 36 0 0
10.89452 36 0 0
10.89816 36 0 0
10.90092 36 0 0
10.90374 36 0 0
10.90748 36 0 0
10.91024 36 0 0
10.91284 36 0 0
10.91551 36 0 0
10.91814 36 0 0
10.92078 36 0 0
10.92366 36 0 0
10.92625 36 0 0
10.92896 36 0 0
10.93194 36 0 0
10.93447 36 0 0
10.93715 36 0 0
10.94026 36 0 0
10.94283 36 0 0
10.94564 36 0 0
10.94852 36 0 0
10.95129 36 0 0
10.9541 36 0 0
10.95671 36 0 0
10.9594 36 0 0
10.96284 36 0 0
10.96639 36 0 0
10.96937 36 0 0
10.97246 36 0 0
10.97506 36 0 0
10.97765 36 0 0
10.98021 36 0 0
10.98289 36 0 0
10.98569 36 0 0
10.98838 36 0 0
10.9911 36 0 0
10.99432 36 0 0
10.9969 36 0 0
10.9995 36 0 0
11.00226 36 0 0
11.00544 36 0 0
11.00803 36 0 0
11.01092 36 0 0
11.01361 36 0 0
11.01619 36 0 0
11.01891 36 0 0
11.02187 36 0 0
11.02458 36 0 0
11.02766 36 0 0
11.03027 36 0 0
11.03313 36 0 0
11.03596 36 0 0
11.03947 36 0 0
11.0426 36 0 0
11.04594 36 0 0
11.04876 36 0 0
11.05157 36 0 0
11.05519 36 0 0
11.05787 36 0 0
11.06054 36 0 0
11.06324 36 0 0
11.06597 36 0 0
11.0687 36 0 0
11.07207 36 0 0
11.07499 36 0 0
11.07758 36 0 0
11.0802 36 0 0
11.08287 36 0 0
11.08558 36 0 0
11.08885 36 0 0
11.09228 36 0 0
11.09545 36 0 0
11.09888 36 0 0
11.10149 36 0 0
11.10453 36 0 0
11.10754 36 0 0
11.11022 36 0 0
11.11341 36 0 0
11.11609 36 0 0
11.11894 36 0 0
11.12178 36 0 0
11.12453 36 0 0
11.12724 36 0 0
11.13006 36 0 0
11.13306 36 0 0
11.13613 36 0 0
11.13894 36 0 0
11.14161 36 0 0
11.14431 36 0 0
11.14808 36 0 0
11.15106 36 0 0
11.15381 36 0 0
11.15649 36 0 0
11.15907 36 0 0
11.1618 36 0 0
11.16456 36 0 0
11.16755 36 0 0
11.17048 36 0 0
11.1734 36 0 0
11.17595 36 0 0
11.17893 36 0 0
11.18205 36 0 0
11.18484 36 0 0
11.18793 36 0 0
11.19082 36 0 0
11.19345 36 0 0
11.19655 36 0 0
11.19934 36 0 0
11.20208 36 0 0
11.20543 36 0 0
11.20865 36 0 0
11.21132 36 0 0
11.21392 36 0 0
11.21652 36 0 0
11.21922 36 0 0
11.22258 36 0 0
11.22528 36 0 0
11.22862 36 0 0
11.23236 36 0 0
11.23564 36 0 0
11.23903 36 0 0
11.24274 36 0 0
11.2461 36 0 0
11.24896 36 0 0
11.25195 36 0 0
11.25541 36 0 0
11.25903 36 0 0
11.26186 36 0 0
11.2649 36 0 0
11.26751 36 0 0
11.27057 36 0 0
11.27412 36 0 0
11.27713 36 0 0
11.28029 36 0 0
11.2839 36 0 0
11.28741 36 0 0
11.29111 36 0 0
11.29402 36 0 0
11.29716 36 0 0
11.3005 36 0 0
11.30339 36 0 0
11.30744 36 0 0
11.31056 36 0 0
11.3136 36 0 0
11.31656 36 0 0
11.31909 36 0 0
11.32263 36 0 0
11.32551 36 0 0
11.3285 36 0 0
11.33131 36 0 0
11.33455 36 0 0
11.3376 36 0 0
11.34058 36 0 0
11.34323 36 0 0
11.3461 36 0 0
11.3489 36 0 0
11.35171 36 0 0
11.35459 36 0 0
11.35783 36 0 0
11.36062 36 0 0
11.36347 36 0 0
11.36646 36 0 0
11.36932 36 0 0
11.37227 36 0 0
11.37521 36 0 0
11.37826 36 0 0
11.38122 36 0 0
11.38424 36 0 0
11.38704 36 0 0
11.38999 36 0 0
11.393 36 0 0
11.39655 36 0 0
11.3994 36 0 0
11.40197 36 0 0
11.40468 36 0 0
11.40749 36 0 0
11.4102 36 0 0
11.41327 36 0 0
11.4168 36 0 0
11.42009 36 0 0
11.42319 36 0 0
11.42583 36 0 0
11.42872 36 0 0
11.4324 36 0 0
11.43541 36 0 0
11.43805 36 0 0
11.44085 36 0 0
11.44387 36 0 0
11.44723 36 0 0
11.45009 36 0 0
11.45308 36 0 0
11.46088 36 0 0
11.4637 36 0 0
11.46674 36 0 0
11.46939 36 0 0
11.47217 36 0 0
11.47487 36 0 0
11.47762 36 0 0
11.48074 36 0 0
11.48363 36 0 0
11.48629 36 0 0
11.48928 36 0 0
11.49195 36 0 0
11.49457 36 0 0
11.4972 36 0 0
11.4998 36 0 0
11.50258 36 0 0
11.50643 36 0 0
11.50954 36 0 0
11.51241 36 0 0
11.51559 36 0 0
11.51882 36 0 0
11.52258 36 0 0
11.5256 36 0 0
11.529 36 0 0
11.53197 36 0 0
11.53538 36 0 0
11.53893 36 0 0
11.54186 36 0 0
11.54482 36 0 0
11.54773 36 0 0
11.55033 36 0 0
11.55302 36 0 0
11.55616 36 0 0
11.5591 36 0 0
11.56222 36 0 0
11.56495 36 0 0
11.56796 36 0 0
11.57106 36 0 0
