477.2343 4.54828466186821 2134.8 4.726562878125
477.2677 4.52772978047786 2113.2 4.710937876875
477.2964 4.53292369772012 2113.2 4.7187503775
477.3286 4.53292369772012 2109.6 4.7187503775
477.362 4.51491057805623 2109.6 4.70312537625
477.3951 4.50463313736106 2109.6 4.695312875625
477.4257 4.50463313736106 2109.6 4.695312875625
477.4589 4.49689745839234 2106 4.687500375
477.4901 4.47114865975974 2106 4.664062873125
477.5234 4.44031633767422 2109.6 4.64062537125
477.5531 4.44031633767422 2109.6 4.64062537125
477.5835 4.43512242043197 2109.6 4.632812870625
477.6131 4.43512242043197 2102.4 4.632812870625
477.6442 4.45037299079072 2102.4 4.632812870625
477.6776 4.42981810940037 2098.8 4.617187869375
477.7102 4.45799827597009 2095.2 4.632812870625
477.7392 4.45799827597009 2091.6 4.632812870625
477.7702 4.43224947733749 2091.6 4.60937536875
477.8035 4.43224947733749 2084.4 4.60937536875
477.8369 4.40395891697843 2084.4 4.585937866875
477.8643 4.39368147628326 2084.4 4.57812536625
477.8953 4.40130676146264 2077.2 4.57812536625
477.9245 4.40130676146264 2077.2 4.57812536625
477.9546 4.39102932076746 2077.2 4.570312865625
477.9879 4.39102932076746 2080.8 4.570312865625
478.0212 4.39102932076746 2080.8 4.570312865625
478.0516 4.40639028491555 2080.8 4.57812536625
478.0833 4.40639028491555 2080.8 4.57812536625
478.1167 4.41401557009493 2070 4.57812536625
478.15 4.3985442121575 2070 4.562500365
478.1833 4.38572500973587 2070 4.554687864375
478.214 4.38572500973587 2077.2 4.554687864375
478.2421 4.38053109249361 2077.2 4.54687536375
478.2725 4.38053109249361 2073.6 4.54687536375
478.3058 4.3727954135249 2066.4 4.539062863125
478.3392 4.35478229386101 2066.4 4.523437861875
478.3725 4.36240757904039 2059.2 4.523437861875
478.4044 4.36240757904039 2059.2 4.523437861875
478.4335 4.34947798282941 2066.4 4.507812860625
478.4668 4.35201974455587 2066.4 4.507812860625
478.4974 4.35201974455587 2066.4 4.507812860625
478.5308 4.35201974455587 2066.4 4.507812860625
478.562 4.36738070870397 2066.4 4.51562536125
478.5937 4.36738070870397 2055.6 4.51562536125
478.627 4.36229718525105 2055.6 4.51562536125
478.6603 4.3390901483449 2055.6 4.492187859375
478.6937 4.34671543352428 2059.2 4.492187859375
478.724 4.34671543352428 2066.4 4.492187859375
478.7574 4.36981207664109 2066.4 4.507812860625
478.7907 4.35953463594591 2066.4 4.50000036
478.8191 4.35953463594591 2059.2 4.50000036
478.8487 4.34152151628203 2059.2 4.48437535875
478.8803 4.34152151628203 2055.6 4.48437535875
478.9137 4.34152151628203 2066.4 4.48437535875
478.947 4.31842487316522 2055.6 4.4687503575
478.9803 4.33897975455557 2055.6 4.48437535875
479.0114 4.34406327800848 2055.6 4.48437535875
479.0429 4.34406327800848 2055.6 4.48437535875
479.0714 4.34660503973494 2052 4.48437535875
479.1047 4.31831447937588 2052 4.460937856875
479.1327 4.31831447937588 2052 4.460937856875
479.1652 4.32085624110234 2052 4.460937856875
479.1937 4.32085624110234 2052 4.460937856875
479.2237 4.33621720525043 2052 4.4687503575
479.2571 4.35677208664078 2052 4.48437535875
479.2904 4.35677208664078 2052 4.48437535875
479.3195 4.3618556100937 2052 4.48437535875
479.3529 4.34130072870335 2052 4.4687503575
479.382 4.34130072870335 2052 4.4687503575
479.4153 4.33102328800817 2052 4.460937856875
479.447 4.35931384836724 2059.2 4.48437535875
479.4785 4.35931384836724 2059.2 4.48437535875
479.5118 4.32848152628172 2059.2 4.460937856875
479.5451 4.33610681146109 2052 4.460937856875
479.5785 4.32582937076592 2052 4.45312535625
479.6107 4.32582937076592 2052 4.45312535625
479.6395 4.320745847313 2059.2 4.45312535625
479.6694 4.32328760903946 2059.2 4.45312535625
479.7024 4.32328760903946 2052 4.45312535625
479.7357 4.32837113249238 2052 4.45312535625
479.7639 4.32837113249238 2052 4.45312535625
479.7972 4.32837113249238 2052 4.45312535625
479.8252 4.3334546559453 2052 4.45312535625
479.8551 4.3334546559453 2052 4.45312535625
479.8884 4.32837113249238 2052 4.45312535625
479.9179 4.32837113249238 2052 4.45312535625
479.9509 4.34892601388272 2048.4 4.4687503575
479.982 4.34892601388272 2062.8 4.4687503575
480.0114 4.3565512990621 2062.8 4.4687503575
480.0447 4.33599641767175 2070 4.45312535625
480.0742 4.33599641767175 2073.6 4.45312535625
480.1042 4.3334546559453 2073.6 4.45312535625
480.1332 4.32837113249238 2070 4.45312535625
480.1642 4.32837113249238 2066.4 4.45312535625
480.1975 4.34892601388272 2066.4 4.4687503575
480.2293 4.3334546559453 2066.4 4.45312535625
480.2624 4.3334546559453 2066.4 4.45312535625
480.2925 4.33599641767175 2066.4 4.45312535625
480.3228 4.33599641767175 2070 4.45312535625
480.3561 4.32837113249238 2070 4.45312535625
480.3882 4.33599641767175 2070 4.45312535625
480.4215 4.33599641767175 2070 4.45312535625
480.4548 4.33599641767175 2077.2 4.45312535625
480.4874 4.36937050148373 2077.2 4.476562858125
480.5207 4.36937050148373 2077.2 4.476562858125
480.554 4.36937050148373 2077.2 4.476562858125
480.5826 4.38992538287408 2077.2 4.492187859375
480.6125 4.40020282356925 2077.2 4.50000036
480.6421 4.40020282356925 2080.8 4.50000036
480.6754 4.38992538287408 2077.2 4.492187859375
480.7061 4.3796479421789 2077.2 4.48437535875
480.7382 4.3796479421789 2080.8 4.48437535875
480.7716 4.3796479421789 2091.6 4.48437535875
480.8033 4.3796479421789 2091.6 4.48437535875
480.8367 4.3796479421789 2091.6 4.48437535875
480.87 4.38484185942116 2091.6 4.492187859375
480.9023 4.38484185942116 2095.2 4.492187859375
480.9346 4.38484185942116 2102.4 4.492187859375
480.9631 4.38992538287408 2113.2 4.492187859375
480.9965 4.41048026426443 2113.2 4.507812860625
481.0298 4.41048026426443 2116.8 4.507812860625
481.0604 4.41048026426443 2120.4 4.507812860625
481.0891 4.40539674081151 2127.6 4.507812860625
481.1186 4.40539674081151 2127.6 4.507812860625
481.1519 4.41048026426443 2131.2 4.507812860625
481.182 4.4207577049596 2131.2 4.51562536125
481.2104 4.4207577049596 2134.8 4.51562536125
481.2437 4.41048026426443 2142 4.507812860625
481.273 4.4207577049596 2142 4.51562536125
481.3063 4.4207577049596 2149.2 4.51562536125
481.3356 4.45159002704512 2152.8 4.539062863125
481.3668 4.44396474186574 2152.8 4.539062863125
481.3998 4.44396474186574 2152.8 4.539062863125
481.4331 4.44396474186574 2152.8 4.539062863125
481.4664 4.50054586258386 2156.4 4.585937866875
481.4954 4.50054586258386 2167.2 4.585937866875
481.5241 4.4980041008574 2167.2 4.585937866875
481.5574 4.51082330327904 2178 4.5937503675
481.5858 4.51082330327904 2185.2 4.5937503675
481.6191 4.52364250570067 2188.8 4.601562868125
481.6505 4.54419738709101 2188.8 4.617187869375
481.6839 4.54419738709101 2199.6 4.617187869375
481.7132 4.55447482778619 2199.6 4.62500037
481.7466 4.5622105067549 2199.6 4.632812870625
481.7799 4.58276538814525 2199.6 4.648437871875
481.8106 4.58276538814525 2203.2 4.648437871875
481.8439 4.61359771023077 2203.2 4.67187537375
481.8733 4.61359771023077 2203.2 4.67187537375
481.9066 4.60851418677785 2203.2 4.67187537375
481.94 4.60851418677785 2203.2 4.67187537375
481.9698 4.61879162747302 2203.2 4.679687874375
482 4.61879162747302 2203.2 4.679687874375
482.0333 4.64962394955854 2242.8 4.70312537625
482.0662 4.6779145099176 2242.8 4.726562878125
482.0995 4.6779145099176 2242.8 4.726562878125
482.1303 4.70101115303441 2242.8 4.742187879375
482.1637 4.70874683200312 2242.8 4.75000038
482.1959 4.70874683200312 2250 4.75000038
482.228 4.73195386890926 2250 4.773437881875
482.2613 4.73195386890926 2257.2 4.773437881875
482.2899 4.73195386890926 2271.6 4.773437881875
482.3192 4.73195386890926 2271.6 4.773437881875
482.3509 4.73195386890926 2278.8 4.773437881875
482.3807 4.72698073924568 2289.6 4.7812503825
482.414 4.72698073924568 2296.8 4.7812503825
482.4465 4.72443897751922 2296.8 4.7812503825
482.4774 4.72443897751922 2293.2 4.7812503825
482.5086 4.72189721579277 2293.2 4.7812503825
482.5374 4.72189721579277 2300.4 4.7812503825
482.5708 4.82986553998675 2307.6 4.867187889375
482.6 4.82732377826029 2307.6 4.867187889375
482.6313 4.82732377826029 2307.6 4.867187889375
482.6621 4.82478201653383 2307.6 4.867187889375
482.693 4.81969849308092 2318.4 4.867187889375
482.7263 4.81969849308092 2322 4.867187889375
482.7582 4.83262808929189 2322 4.882812890625
482.7894 4.85318297068223 2332.8 4.898437891875
482.8215 4.85318297068223 2336.4 4.898437891875
482.8548 4.89429273346293 2336.4 4.929687894375
482.8882 4.91230585312681 2343.6 4.945312895625
482.9195 4.91230585312681 2340 4.945312895625
482.9499 4.93551289003296 2340 4.9687503975
482.9815 4.93551289003296 2347.2 4.9687503975
483.0148 4.93816504554875 2354.4 4.976562898125
483.0481 4.93308152209584 2361.6 4.976562898125
483.0815 4.95109464175972 2361.6 4.992187899375
483.1096 4.95109464175972 2372.4 4.992187899375
483.1402 4.96402423797069 2372.4 5.007812900625
483.1689 4.96402423797069 2383.2 5.007812900625
483.2023 4.96402423797069 2383.2 5.007812900625
483.2309 5.00513400075139 2383.2 5.039062903125
483.2606 5.00513400075139 2386.8 5.039062903125
483.2885 5.00259223902493 2386.8 5.039062903125
483.3219 5.03342456111045 2379.6 5.062500405
483.3552 5.04370200180562 2386.8 5.070312905625
483.3851 5.04370200180562 2397.6 5.070312905625
483.4182 5.06425688319596 2397.6 5.085937906875
483.4515 5.02602006350975 2401.2 5.07812540625
483.4849 5.02602006350975 2386.8 5.07812540625
483.5182 5.06712982629044 2386.8 5.10937540875
483.5506 5.06712982629044 2386.8 5.10937540875
483.5806 5.06712982629044 2422.8 5.10937540875
483.6095 5.08768470768078 2404.8 5.12500041
483.6428 5.11343350631338 2404.8 5.148437911875
483.671 5.11343350631338 2419.2 5.148437911875
483.7006 5.13918230494599 2412 5.17187541375
483.7318 5.12901525804015 2412 5.17187541375
483.7651 5.12901525804015 2422.8 5.17187541375
483.7984 5.13420917528241 2412 5.179687914375
483.8281 5.10602900871269 2412 5.164062913125
483.8561 5.10602900871269 2422.8 5.164062913125
483.8895 5.12404212837657 2430 5.179687914375
483.9183 5.15487445046209 2430 5.20312541625
483.9516 5.16006836770435 2440.8 5.210937916875
483.9799 5.16006836770435 2448 5.210937916875
484.0099 5.11387508147074 2448 5.179687914375
484.0393 5.11387508147074 2448 5.179687914375
484.0705 5.11387508147074 2455.2 5.179687914375
484.1038 5.15509523804077 2455.2 5.2187504175
484.1355 5.15509523804077 2462.4 5.2187504175
484.1688 5.15509523804077 2462.4 5.2187504175
484.1996 5.18857971564208 2462.4 5.25000042
484.2283 5.18857971564208 2476.8 5.25000042
484.2616 5.16548307252528 2476.8 5.23437541875
484.2934 5.19123187115788 2476.8 5.257812920625
484.3267 5.16294131079882 2491.2 5.23437541875
484.357 5.16294131079882 2494.8 5.23437541875
484.3878 5.18360658597851 2494.8 5.257812920625
484.4212 5.20416146736885 2505.6 5.273437921875
484.4507 5.20416146736885 2498.4 5.273437921875
484.4817 5.22991026600145 2498.4 5.29687542375
484.5111 5.22991026600145 2494.8 5.29687542375
484.5397 5.24283986221242 2494.8 5.312500425
484.573 5.25576945842339 2494.8 5.32812542625
484.6021 5.25576945842339 2498.4 5.32812542625
484.6341 5.25576945842339 2498.4 5.32812542625
484.6617 5.27378257808728 2505.6 5.3437504275
484.6948 5.27378257808728 2523.6 5.3437504275
484.7281 5.2788661015402 2520 5.3437504275
484.7597 5.31489234086797 2520 5.37500043
484.7889 5.31489234086797 2530.8 5.37500043
484.8222 5.3072670556886 2530.8 5.37500043
484.8534 5.34583505674283 2538 5.4062504325
484.8867 5.34583505674283 2530.8 5.4062504325
484.9164 5.36627954434384 2530.8 5.414062933125
484.9498 5.39711186642936 2523.6 5.437500435
484.9814 5.39711186642936 2523.6 5.437500435
485.0131 5.36384817640672 2534.4 5.42187543375
485.0465 5.35357073571154 2534.4 5.414062933125
485.0787 5.35357073571154 2548.8 5.414062933125
485.1075 5.34340368880571 2548.8 5.414062933125
485.1376 5.34340368880571 2570.4 5.414062933125
485.1703 5.3587646529538 2574 5.42187543375
485.2036 5.37169424916477 2570.4 5.437500435
485.235 5.43070673782001 2570.4 5.476562938125
485.2661 5.43070673782001 2570.4 5.476562938125
485.2986 5.41280401194546 2570.4 5.4687504375
485.3319 5.43855281057806 2570.4 5.492187939375
485.3652 5.43092752539869 2570.4 5.492187939375
485.3976 5.43092752539869 2570.4 5.492187939375
485.4265 5.42584400194577 2570.4 5.492187939375
485.4599 5.42584400194577 2577.6 5.492187939375
485.4932 5.40020559710251 2577.6 5.476562938125
485.5265 5.43103791918803 2577.6 5.50000044
485.5547 5.43103791918803 2577.6 5.50000044
485.5851 5.42595439573511 2577.6 5.50000044
485.6185 5.4670641585158 2577.6 5.5312504425
485.6514 5.4670641585158 2584.8 5.5312504425
485.6848 5.52883919647618 2613.6 5.585937946875
485.7181 5.52883919647618 2613.6 5.585937946875
485.7514 5.50839470887517 2617.2 5.57812544625
485.7805 5.50839470887517 2606.4 5.57812544625
485.8105 5.50585294714871 2606.4 5.57812544625
485.8439 5.49822766196933 2606.4 5.57812544625
485.8772 5.49822766196933 2610 5.57812544625
485.9082 5.50331118542225 2610 5.57812544625
485.937 5.50585294714871 2610 5.57812544625
485.9665 5.50585294714871 2610 5.57812544625
485.9998 5.52640782853906 2620.8 5.5937504475
486.0301 5.5238660668126 2620.8 5.5937504475
486.0597 5.5238660668126 2624.4 5.5937504475
486.093 5.51878254335968 2635.2 5.5937504475
486.1261 5.50607373472739 2635.2 5.5937504475
486.1595 5.58055758132006 2642.4 5.648437951875
486.1892 5.58055758132006 2638.8 5.648437951875
486.2191 5.6037646182262 2638.8 5.67187545375
486.2522 5.6037646182262 2635.2 5.67187545375
486.2821 5.61404205892137 2628 5.679687954375
486.3155 5.58320973683586 2628 5.6562504525
486.3488 5.58320973683586 2635.2 5.6562504525
486.3781 5.58829326028877 2638.8 5.6562504525
486.4089 5.59094541580457 2638.8 5.664062953125
486.4407 5.59094541580457 2660.4 5.664062953125
486.474 5.59094541580457 2667.6 5.664062953125
486.5074 5.58077836889873 2667.6 5.664062953125
486.5367 5.59381835889904 2682 5.687500455
486.5656 5.59381835889904 2682 5.687500455
486.5956 5.60409579959422 2682 5.695312955625
486.629 5.60409579959422 2682 5.695312955625
486.6623 5.63746988340619 2682 5.7187504575
486.6926 5.64774732410137 2685.6 5.726562958125
486.7231 5.64774732410137 2682 5.726562958125
486.7518 5.64774732410137 2682 5.726562958125
486.7852 5.63746988340619 2689.2 5.7187504575
486.8143 5.63746988340619 2703.6 5.7187504575
486.8476 5.61691500201585 2703.6 5.70312545625
486.8765 5.63238635995328 2703.6 5.7187504575
486.9065 5.63238635995328 2710.8 5.7187504575
486.9398 5.64266380064845 2710.8 5.726562958125
486.969 5.70432844481949 2710.8 5.773437961875
486.9982 5.70432844481949 2710.8 5.773437961875
487.0295 5.72488332620983 2710.8 5.789062963125
487.0577 5.72488332620983 2718 5.789062963125
487.0911 5.74820075690532 2728.8 5.820312965625
487.1244 5.74057547172594 2725.2 5.820312965625
487.1551 5.73803370999948 2725.2 5.820312965625
487.1845 5.73803370999948 2728.8 5.820312965625
487.2179 5.75593643587403 2728.8 5.82812546625
487.2512 5.74565899517885 2718 5.820312965625
487.2824 5.74565899517885 2707.2 5.820312965625
487.3123 5.7431172334524 2707.2 5.820312965625
487.3457 5.80478187762343 2707.2 5.867187969375
487.379 5.80478187762343 2725.2 5.867187969375
487.4124 5.80478187762343 2725.2 5.867187969375
487.4403 5.81771147383441 2725.2 5.882812970625
487.4737 5.81516971210795 2739.6 5.882812970625
487.5042 5.81516971210795 2750.4 5.882812970625
487.5354 5.80754442692857 2750.4 5.882812970625
487.5688 5.85638986867798 2754 5.92187547375
487.6021 5.85638986867798 2746.8 5.92187547375
487.6322 5.85638986867798 2746.8 5.92187547375
487.6632 6.0117192309375 2725.2 5.914062973125
487.6965 6.0117192309375 2725.2 5.914062973125
487.7299 6.0312504825 2732.4 5.92187547375
487.7596 5.98314599303696 2732.4 5.898437971875
487.7893 5.98314599303696 2743.2 5.898437971875
487.818 5.94043067978868 2772 5.87500047
487.8502 5.94043067978868 2772 5.87500047
487.8835 5.90852902212286 2764.8 5.87500047
487.9169 5.94033067129067 2764.8 5.914062973125
487.9452 5.94033067129067 2764.8 5.914062973125
487.976 5.92716777914102 2779.2 5.914062973125
488.0045 5.96888629366077 2779.2 5.945312975625
488.0378 5.99317049565682 2761.2 5.9687504775
488.0656 5.99317049565682 2772 5.9687504775
488.0989 6.00408854784877 2750.4 5.976562978125
488.1264 5.99396347158301 2750.4 5.960937976875
488.1598 5.99396347158301 2790 5.960937976875
488.1931 5.94230509561808 2797.2 5.914062973125
488.2227 5.93782927439089 2797.2 5.914062973125
488.2516 5.93782927439089 2797.2 5.914062973125
488.2825 5.96943902827243 2782.8 5.929687974375
488.3132 5.96943902827243 2782.8 5.929687974375
488.3465 6.00915621147866 2782.8 5.95312547625
488.3749 6.1057967494152 2790 6.01562548125
488.405 6.09867120812461 2790 6.00000048
488.4349 6.09867120812461 2797.2 6.00000048
488.4656 6.1400840655375 2797.2 6.0312504825
488.499 6.15505830556443 2815.2 6.0312504825
488.5288 6.15505830556443 2829.6 6.0312504825
488.5566 6.11849220938244 2829.6 5.992187979375
488.5869 6.11849220938244 2840.4 5.992187979375
488.6202 6.16116019311632 2851.2 6.01562548125
488.6535 6.11568353992845 2865.6 5.9687504775
488.684 6.25160100914449 2865.6 6.054687984375
488.7173 6.25160100914449 2876.4 6.054687984375
488.7449 6.28404875121612 2876.4 6.070312985625
488.7767 6.28404875121612 2919.6 6.070312985625
488.81 6.23727308665674 2908.8 6.039062983125
488.8411 6.24631529368631 2908.8 6.039062983125
488.8703 6.24631529368631 2930.4 6.039062983125
488.9014 6.24420243136557 2948.4 6.039062983125
488.931 6.28581261531898 2948.4 6.070312985625
488.9643 6.29354416202414 2980.8 6.070312985625
488.996 6.29354416202414 2995.2 6.070312985625
489.0254 6.360295129167 2995.2 6.10937548875
489.0557 6.360295129167 3013.2 6.10937548875
489.0891 6.42893384507478 3034.8 6.14062549125
489.1224 6.50146279619857 3063.6 6.187500495
489.1539 6.50146279619857 3063.6 6.187500495
489.1823 6.5024602584038 3085.2 6.187500495
489.2144 6.54224595913971 3085.2 6.2187504975
489.2476 6.54224595913971 3128.4 6.2187504975
489.2809 6.55580138066603 3135.6 6.242187999375
489.3094 6.66235808496302 3135.6 6.312500505
489.3427 6.66235808496302 3135.6 6.312500505
489.3709 6.65621286221456 3196.8 6.312500505
489.4001 6.77653434072775 3196.8 6.398438011875
489.4334 6.77653434072775 3225.6 6.398438011875
489.4667 6.79351184549184 3236.4 6.398438011875
489.4956 6.882631622771 3236.4 6.4687505175
489.5262 6.882631622771 3265.2 6.4687505175
489.5595 6.94552700301261 3265.2 6.50000052
489.5929 7.03538263107317 3315.6 6.585938026875
489.6218 7.03538263107317 3315.6 6.585938026875
489.6522 7.03257783211328 3340.8 6.585938026875
489.6806 7.19715136371999 3340.8 6.695313035625
489.7098 7.19715136371999 3380.4 6.695313035625
489.7431 7.20376813990939 3412.8 6.695313035625
489.7764 7.33760392156291 3412.8 6.789063043125
489.8098 7.33760392156291 3456 6.789063043125
489.8431 7.35250727137155 3484.8 6.804688044375
489.8764 7.44246158103617 3484.8 6.867188049375
489.9098 7.52766832426031 3528 6.937500555
489.9376 7.52766832426031 3528 6.937500555
489.967 7.60486634310018 3567.6 7.00000056
489.9995 7.62209281334039 3567.6 7.023438061875
490.0304 7.62209281334039 3596.4 7.023438061875
490.0637 7.70886016959282 3596.4 7.085938066875
490.0949 7.70886016959282 3639.6 7.085938066875
490.123 7.84920264254743 3682.8 7.195313075625
490.1563 7.84440926972613 3682.8 7.195313075625
490.1848 7.84440926972613 3736.8 7.195313075625
490.2181 7.89501726050685 3754.8 7.25000058
490.249 8.01427669617198 3754.8 7.335938086875
490.2796 8.01427669617198 3801.6 7.335938086875
490.3098 8.0802566530831 3826.8 7.4062505925
490.3405 8.29455619629022 3826.8 7.562500605
490.3738 8.29455619629022 3862.8 7.562500605
490.4072 8.27021170974501 3862.8 7.562500605
490.4405 8.33460329889241 3902.4 7.617188109375
490.4733 8.33460329889241 3934.8 7.617188109375
490.5051 8.35732137799137 3960 7.6562506125
490.5384 8.55980640074049 3960 7.804688124375
490.5662 8.55980640074049 4003.2 7.804688124375
490.5981 8.5204693400964 4050 7.804688124375
490.6311 8.77540431620055 4050 7.992188139375
490.6623 8.77540431620055 4089.6 7.992188139375
490.6956 8.74168683564847 4129.2 7.992188139375
490.7289 8.89540161562156 4129.2 8.10937564875
490.7587 8.89540161562156 4168.8 8.10937564875
490.7908 8.92603474860853 4208.4 8.148438151875
490.823 9.11319245161461 4208.4 8.304688164375
490.8563 9.09071413124656 4226.4 8.304688164375
490.8886 9.09071413124656 4273.2 8.304688164375
490.9184 9.1885076678186 4273.2 8.382813170625
490.9476 9.1885076678186 4309.2 8.382813170625
490.9792 9.28287454483162 4348.8 8.4687506775
491.0125 9.41349413492363 4348.8 8.5937506875
491.0459 9.41349413492363 4402.8 8.5937506875
491.075 9.41349413492363 4438.8 8.5937506875
491.1074 9.52129309265367 4438.8 8.687500695
491.1353 9.52129309265367 4489.2 8.687500695
491.1687 9.62847518087067 4510.8 8.789063203125
491.1976 9.72003226783769 4510.8 8.87500071
491.2267 9.72003226783769 4543.2 8.87500071
491.2578 9.78068166429863 4568.4 8.960938216875
491.2912 9.8975268616797 4568.4 9.04687572375
491.3245 9.99470352873873 4608 9.132813230625
491.3578 9.99470352873873 4654.8 9.132813230625
491.3906 10.0337660318637 4654.8 9.17187573375
491.4231 10.1184697997127 4701.6 9.273438241875
491.4522 10.1184697997127 4744.8 9.273438241875
491.4855 10.3415379038038 4766.4 9.437500755
491.5141 10.2741029426997 4766.4 9.437500755
491.5474 10.2741029426997 4791.6 9.437500755
491.5807 10.4334373027648 4827.6 9.554688264375
491.6134 10.4975133587847 4881.6 9.632813270625
491.6468 10.6321764779488 4881.6 9.742188279375
491.6757 10.6321764779488 4914 9.742188279375
491.7039 10.6397144210547 4914 9.789063283125
491.7358 10.6397144210547 4996.8 9.789063283125
491.7643 10.8096710717908 5018.4 9.914063293125
491.7976 10.7815731713307 5018.4 9.914063293125
491.8287 10.7815731713307 5068.8 9.914063293125
491.861 10.7506654808247 5090.4 9.914063293125
491.8888 10.9606438161927 5090.4 10.101563308125
491.9186 10.9606438161927 5119.2 10.101563308125
491.952 11.0987335949158 5137.2 10.20312581625
491.982 11.1924836024158 5137.2 10.29687582375
492.0118 11.1924836024158 5194.8 10.29687582375
492.0407 11.2196900758438 5194.8 10.3437508275
492.069 11.2196900758438 5259.6 10.3437508275
492.1023 11.3693613267448 5284.8 10.476563338125
492.1352 11.3384536362387 5284.8 10.476563338125
492.1649 11.3384536362387 5306.4 10.476563338125
492.1949 11.4668803057978 5356.8 10.5937508475
492.2247 11.5315732313307 5403.6 10.664063353125
492.258 11.5315732313307 5403.6 10.664063353125
492.2914 11.7618369665339 5457.6 10.8437508675
492.3229 11.7890434399618 5457.6 10.89062587125
492.3539 11.7890434399618 5518.8 10.89062587125
492.3842 11.8787499183898 5558.4 11.00000088
492.4175 11.9424836624158 5558.4 11.04687588375
492.4509 11.9424836624158 5605.2 11.04687588375
492.4842 11.9853151370938 5587.2 11.10937588875
492.5123 12.0103286899887 5662.8 11.148438391875
492.5457 12.1409482800807 5662.8 11.273438401875
492.579 12.1409482800807 5688 11.273438401875
492.6081 12.3152907718828 5688 11.414063413125
492.6357 12.3152907718828 5716.8 11.414063413125
492.6661 12.3446901658438 5716.8 11.4687509175
492.6949 12.5571359792639 5716.8 11.62500093
492.7282 12.5571359792639 5760 11.62500093
492.7567 12.695225757987 5760 11.726563438125
492.7863 12.6277907968828 5760 11.726563438125
492.8153 12.6277907968828 5810.4 11.726563438125
492.8486 12.7505978863498 5810.4 11.8437509475
492.882 13.0143045445859 5810.4 12.062500965
492.9151 13.0143045445859 5972.4 12.062500965
492.9485 12.9974458043099 5972.4 12.062500965
492.9809 13.0877691522509 5972.4 12.164063473125
493.0139 13.0877691522509 6055.2 12.164063473125
493.0472 13.257725802987 6109.2 12.289063483125
493.0766 13.2899349869939 6109.2 12.3437509875
493.11 13.2646468765799 6112.8 12.3437509875
493.1383 13.2646468765799 6156 12.3437509875
493.1716 13.2833062833952 6156 12.4062509925
493.2049 13.3909405338545 6282 12.500001
493.2376 13.3909405338545 6282 12.500001
493.2689 13.3466759117236 6318 12.500001
493.2978 13.4684722604296 6318 12.60937600875
493.3264 13.4684722604296 6368.4 12.60937600875
493.3597 13.4335710358876 6397.2 12.60937600875
493.3891 13.3854388459091 6397.2 12.60937600875
493.4225 13.3854388459091 6451.2 12.60937600875
493.4525 13.7663319553369 6476.4 12.960938536875
493.4859 13.265961398167 6476.4 12.960938536875
493.5192 13.265961398167 6537.6 12.960938536875
493.5484 13.4742727613756 6562.8 13.132813550625
493.5764 13.5878765779691 6562.8 13.257813560625
493.608 13.5878765779691 6595.2 13.257813560625
493.6413 13.6884404045624 6595.2 13.35937606875
493.6747 13.6884404045624 6595.2 13.35937606875
493.7022 13.6884404045624 6613.2 13.35937606875
493.7324 13.855862792569 6634.8 13.51562608125
493.7608 13.855862792569 6634.8 13.51562608125
493.7914 13.9388550746558 6670.8 13.632813590625
493.8247 14.1855136513399 6670.8 13.820313605625
493.855 14.152470748896 6667.2 13.820313605625
493.8866 14.152470748896 6678 13.820313605625
493.9192 14.194022086834 6678 13.882813610625
493.9482 14.194022086834 6703.2 13.882813610625
493.9815 14.3303913651764 6706.8 14.00000112
494.0102 14.4023334500426 6735.6 14.054688624375
494.0414 14.4023334500426 6735.6 14.054688624375
494.0717 14.6286579329151 6760.8 14.242188639375
494.105 14.5981567921976 6760.8 14.242188639375
494.1384 14.6906537584541 6724.8 14.312501145
494.1682 14.6906537584541 6753.6 14.312501145
494.1968 14.6550690942837 6753.6 14.312501145
494.2263 14.6550690942837 6742.8 14.312501145
494.2556 14.7064562977596 6757.2 14.351563648125
494.2889 14.8708953488823 6814.8 14.476563658125
494.3223 14.7565160711917 6793.2 14.476563658125
494.355 14.7565160711917 6793.2 14.476563658125
494.3837 14.7462386304965 6793.2 14.4687511575
494.417 14.7211521946 6807.6 14.492188659375
494.4504 14.7211521946 6804 14.492188659375
494.4799 14.762703532538 6804 14.554688664375
494.5089 14.762703532538 6822 14.554688664375
494.542 14.729660630094 6832.8 14.554688664375
494.571 14.8118801556554 6832.8 14.617188669375
494.6044 14.8118801556554 6818.4 14.617188669375
494.6377 14.8329870059925 6825.6 14.67187617375
494.6711 14.6920861731439 6840 14.5937511675
494.7001 14.7133034172702 6840 14.6562511725
494.7329 14.7133034172702 6836.4 14.6562511725
494.7662 14.6824710951847 6847.2 14.632813670625
494.7996 14.7032467641537 6847.2 14.664063673125
494.8296 14.7032467641537 6883.2 14.664063673125
494.8599 14.8295593893796 6883.2 14.789063683125
494.8905 14.8295593893796 6879.6 14.789063683125
494.9239 14.7501024131234 6872.4 14.742188679375
494.9561 14.7199324537739 6876 14.76562618125
494.9889 14.7199324537739 6897.6 14.76562618125
495.0222 14.7199324537739 6897.6 14.76562618125
495.0527 14.7792761237971 6883.2 14.82812618625
495.0861 14.7792761237971 6912 14.82812618625
495.116 14.7792761237971 6912 14.82812618625
495.1449 14.7665673151648 6912 14.82812618625
495.1748 14.7464540089318 6940.8 14.8437511875
495.2078 14.7464540089318 6933.6 14.8437511875
495.2412 14.7464540089318 6980.4 14.8437511875
