193.8415 8.4072829057179 3690 7.87500063
193.8695 8.4072829057179 3700.8 7.87500063
193.8943 8.42640294653754 3700.8 7.9062506325
193.9201 8.42640294653754 3700.8 7.9062506325
193.9488 8.42223623732464 3700.8 7.937500635
193.9781 8.42223623732464 3711.6 7.937500635
194.007 8.39613335012288 3715.2 7.937500635
194.0332 8.30937797561902 3715.2 7.937500635
194.0587 8.30937797561902 3722.4 7.937500635
194.0862 8.2801975657682 3722.4 7.945313135625
194.116 8.2801975657682 3733.2 7.945313135625
194.1434 8.26253315472275 3733.2 7.98437563875
194.1691 8.26253315472275 3747.6 7.98437563875
194.1987 8.2699610912272 3747.6 7.976563138125
194.2306 8.2699610912272 3747.6 7.976563138125
194.2571 8.32285280006501 3747.6 8.007813140625
194.282 8.32285280006501 3747.6 8.007813140625
194.3089 8.32599325749127 3758.4 8.01562564125
194.3345 8.33333207224057 3758.4 8.007813140625
194.3631 8.33333207224057 3769.2 8.007813140625
194.3917 8.33178713296351 3769.2 8.007813140625
194.4185 8.33178713296351 3776.4 8.007813140625
194.4445 8.33670883650999 3776.4 8.0312506425
194.4752 8.33670883650999 3798 8.0312506425
194.4999 8.32943943055307 3798 8.0312506425
194.5273 8.32943943055307 3870 8.0312506425
194.5534 8.34800613080841 3870 8.062500645
194.5803 8.34800613080841 3870 8.062500645
194.6048 8.36932608080634 3873.6 8.07812564625
194.6332 8.34868837997726 3873.6 8.07812564625
194.6599 8.34868837997726 3873.6 8.07812564625
194.6863 8.36620620706022 3873.6 8.101563148125
194.7117 8.36620620706022 3938.4 8.101563148125
194.741 8.41222793047104 3938.4 8.132813150625
194.7699 8.41222793047104 3942 8.132813150625
194.7958 8.40840170502238 3942 8.132813150625
194.8228 8.40840170502238 3981.6 8.132813150625
194.8561 8.43260358242859 3992.4 8.1562506525
194.8813 8.42371770086664 3992.4 8.1562506525
194.9081 8.42371770086664 4057.2 8.1562506525
194.9332 8.46100356589295 4057.2 8.179688154375
194.9654 8.46100356589295 4064.4 8.179688154375
194.9918 8.48691277705168 4064.4 8.195313155625
195.0178 8.48691277705168 4100.4 8.195313155625
195.045 8.552393545024 4100.4 8.242188159375
195.0719 8.552393545024 4114.8 8.242188159375
195.098 8.75617914381487 4114.8 8.398438171875
195.1248 8.75617914381487 4125.6 8.398438171875
195.1496 8.77582581739684 4150.8 8.4062506725
195.1789 8.77582581739684 4150.8 8.4062506725
195.2067 8.77649736741185 4194 8.4062506725
195.2366 8.97317409500314 4194 8.54687568375
195.2652 8.97317409500314 4215.6 8.54687568375
195.2917 8.98548087253637 4215.6 8.54687568375
195.3167 8.98548087253637 4244.4 8.54687568375
195.3457 9.00254940436655 4244.4 8.554688184375
195.3727 9.00254940436655 4276.8 8.554688184375
195.4004 9.14637531422001 4280.4 8.664063193125
195.4267 9.14637531422001 4280.4 8.664063193125
195.4544 9.32572036047212 4291.2 8.804688204375
195.4832 9.28754615156264 4291.2 8.804688204375
195.5136 9.28754615156264 4384.8 8.804688204375
195.5469 9.26000866053579 4384.8 8.820313205625
195.5741 9.26000866053579 4370.4 8.820313205625
195.599 9.00702449387484 4417.2 8.898438211875
195.6269 9.00702449387484 4417.2 8.898438211875
195.6516 9.04050897147615 4413.6 8.929688214375
195.6777 9.04050897147615 4413.6 8.929688214375
195.7041 9.06117424665584 4431.6 8.95312571625
195.7369 9.25644561986413 4431.6 9.101563228125
195.7615 9.25644561986413 4456.8 9.101563228125
195.7931 9.24882033468475 4456.8 9.101563228125
195.8233 9.24882033468475 4485.6 9.101563228125
195.8502 9.31048497885578 4492.8 9.148438231875
195.8826 9.3850792192378 4492.8 9.210938236875
195.9096 9.3850792192378 4478.4 9.210938236875
195.9406 9.47249266204143 4478.4 9.2812507425
195.9684 9.47249266204143 4496.4 9.2812507425
195.9933 9.46751953237785 4496.4 9.289063243125
196.0203 9.46751953237785 4528.8 9.289063243125
196.0529 9.4475166199342 4543.2 9.312500745
196.0811 9.71218831628224 4543.2 9.51562576125
196.1105 9.71218831628224 4543.2 9.51562576125
196.1367 9.67107855350155 4543.2 9.48437575875
196.1651 9.67107855350155 4550.4 9.48437575875
196.1915 9.74865613076737 4550.4 9.57812576625
196.2211 9.74865613076737 4528.8 9.57812576625
196.2523 9.74865613076737 4532.4 9.57812576625
196.2767 9.74865613076737 4532.4 9.57812576625
196.3064 9.79750157251677 4561.2 9.617188269375
196.3346 9.83385899321257 4561.2 9.67187577375
196.367 9.83385899321257 4561.2 9.67187577375
196.398 9.87032680769769 4561.2 9.73437577875
196.4241 9.87032680769769 4554 9.73437577875
196.4501 9.89088168908804 4546.8 9.75000078
196.481 9.84468840285443 4546.8 9.7187507775
196.5093 9.84468840285443 4539.6 9.7187507775
196.538 9.87065798906571 4539.6 9.757813280625
196.5674 9.87065798906571 4546.8 9.757813280625
196.5974 9.99409767119712 4546.8 9.85937578875
196.6228 9.99409767119712 4503.6 9.85937578875
196.6499 9.98647238601774 4521.6 9.85937578875
196.6748 9.98647238601774 4521.6 9.85937578875
196.7018 9.93817891321503 4528.8 9.85937578875
196.7272 9.93817891321503 4528.8 9.85937578875
196.7588 10.2617195709375 4521.6 9.87500079
196.783 10.179688314375 4521.6 9.835938286875
196.8132 10.179688314375 4521.6 9.835938286875
196.8389 10.227530898245 4521.6 9.898438291875
196.8683 10.227530898245 4532.4 9.898438291875
196.8929 10.1780797804716 4532.4 9.898438291875
196.9245 10.1780797804716 4564.8 9.898438291875
196.957 10.1632704239385 4561.2 9.898438291875
196.9835 10.1100988420543 4561.2 9.882813290625
197.0086 10.1100988420543 4564.8 9.882813290625
197.0347 9.98905919807781 4564.8 9.867188289375
197.0619 9.98905919807781 4579.2 9.867188289375
197.0904 9.97294282873801 4579.2 9.851563288125
197.1163 9.97294282873801 4579.2 9.851563288125
197.1432 9.96033402285435 4579.2 9.867188289375
197.1709 9.96033402285435 4554 9.867188289375
197.1967 9.83774055375687 4568.4 9.773438281875
197.2225 9.83774055375687 4568.4 9.773438281875
197.2529 9.92225193117728 4568.4 9.82812578625
197.2775 9.92225193117728 4568.4 9.82812578625
197.3078 9.90274483100319 4568.4 9.812500785
197.3344 9.89879529231269 4568.4 9.812500785
197.3614 9.89879529231269 4579.2 9.812500785
197.3946 9.9091672262327 4579.2 9.812500785
197.4205 9.9091672262327 4564.8 9.812500785
197.4538 9.96513588892541 4586.4 9.835938286875
197.4814 10.0465897634246 4586.4 9.898438291875
197.5147 10.0465897634246 4597.2 9.898438291875
197.5464 10.0184723397388 4593.6 9.898438291875
197.5731 10.0184723397388 4593.6 9.898438291875
197.6 10.0355525306818 4600.8 9.9062507925
197.628 10.0821823567502 4600.8 9.937500795
197.6542 10.0821823567502 4640.4 9.937500795
197.6857 10.0790615929082 4640.4 9.937500795
197.7118 10.0790615929082 4651.2 9.937500795
197.736 10.0194160084412 4651.2 9.882813290625
197.7628 10.0194160084412 4658.4 9.882813290625
197.7892 10.0394268507572 4658.4 9.914063293125
197.8152 10.0394268507572 4669.2 9.914063293125
197.8433 10.0394268507572 4669.2 9.914063293125
197.873 10.0394268507572 4680 9.914063293125
197.8976 10.0394268507572 4694.4 9.914063293125
197.9241 10.0394268507572 4694.4 9.914063293125
197.949 10.0769133028622 4705.2 9.937500795
197.9764 10.0769133028622 4705.2 9.937500795
198.0056 10.1037774642962 4701.6 9.95312579625
198.0322 10.1093970443882 4701.6 9.95312579625
198.0617 10.1093970443882 4712.4 9.95312579625
198.0897 10.1356443363092 4712.4 9.976563298125
198.1169 10.1356443363092 4719.6 9.976563298125
198.1471 10.1587395261903 4719.6 9.9687507975
198.1722 10.1587395261903 4719.6 9.9687507975
198.2009 10.2771607745914 4719.6 10.070313305625
198.2283 10.2827803546834 4719.6 10.070313305625
198.2551 10.2827803546834 4748.4 10.070313305625
198.2827 10.3146472266964 4748.4 10.0937508075
198.3128 10.3146472266964 4741.2 10.0937508075
198.3393 10.3375855555329 4741.2 10.10937580875
198.3676 10.3375855555329 4773.6 10.10937580875
198.3999 10.3639975547247 4784.4 10.132813310625
198.4332 10.3749261728674 4784.4 10.1562508125
198.4593 10.3749261728674 4795.2 10.1562508125
198.4915 10.4198295738354 4795.2 10.187500815
198.5183 10.4198295738354 4806 10.187500815
198.5499 10.4395513965096 4813.2 10.20312581625
198.578 10.4301659661126 4813.2 10.20312581625
198.6048 10.4301659661126 4834.8 10.20312581625
198.6338 10.4629764619944 4834.8 10.226563318125
198.6637 10.4629764619944 4834.8 10.226563318125
198.6895 10.5051642882929 4834.8 10.242188319375
198.7157 10.5051642882929 4874.4 10.242188319375
198.743 10.4944394443588 4874.4 10.242188319375
198.7747 10.4944394443588 4878 10.242188319375
198.7993 10.5800792697269 4892.4 10.304688324375
198.8255 10.5800792697269 4892.4 10.304688324375
198.8547 10.5817730172214 4867.2 10.304688324375
198.888 10.5550735630581 4867.2 10.289063323125
198.9134 10.5550735630581 4870.8 10.289063323125
198.9392 10.6801552850105 4870.8 10.382813330625
198.9655 10.6801552850105 4906.8 10.382813330625
198.9925 10.6855440206112 4914 10.382813330625
199.0195 10.6855440206112 4914 10.382813330625
199.0484 10.7168898628457 4932 10.4062508325
199.0762 10.7910838087516 4932 10.445313335625
199.1043 10.7910838087516 4971.6 10.445313335625
199.1295 10.837452123859 4971.6 10.492188339375
199.1563 10.837452123859 4964.4 10.492188339375
199.1848 10.8600862247538 4964.4 10.492188339375
199.2112 10.8600862247538 5022 10.492188339375
199.2362 10.8702732340334 5022 10.492188339375
199.2625 10.8702732340334 5047.2 10.492188339375
199.2907 10.9975321450235 5047.2 10.57812584625
199.317 10.9975321450235 5076 10.57812584625
199.3427 11.048053166698 5076 10.617188349375
199.371 11.048053166698 5090.4 10.617188349375
199.397 10.9586464724041 5119.2 10.562500845
199.4235 10.9586464724041 5119.2 10.562500845
199.4504 10.9227522255752 5166 10.562500845
199.4779 10.8926426356222 5166 10.570313345625
199.5063 10.8926426356222 5166 10.570313345625
199.5376 10.9622759217015 5166 10.648438351875
199.5667 10.9622759217015 5216.4 10.648438351875
199.5939 10.6821288196837 5227.2 10.70312585625
199.6234 10.6821288196837 5227.2 10.70312585625
199.65 10.6770452962307 5238 10.70312585625
199.6811 10.7900971438776 5238 10.789063363125
199.7106 10.7900971438776 5284.8 10.789063363125
199.7375 10.7492081686756 5284.8 10.773438361875
199.7663 10.7492081686756 5338.8 10.773438361875
199.7964 10.9136472197984 5324.4 10.898438371875
199.8233 10.9136472197984 5324.4 10.898438371875
199.8483 10.9906728281175 5338.8 10.95312587625
199.8779 11.0423912129614 5338.8 11.01562588125
199.904 11.0423912129614 5353.2 11.01562588125
199.9314 11.1657205013035 5353.2 11.10937588875
199.9567 11.1657205013035 5371.2 11.10937588875
199.9828 11.2917019451614 5371.2 11.210938396875
200.0096 11.2917019451614 5367.6 11.210938396875
200.0365 11.2789931365291 5367.6 11.210938396875
200.0663 11.2789931365291 5396.4 11.210938396875
200.0965 11.2637425661703 5421.6 11.210938396875
200.1266 11.4076267359027 5421.6 11.320313405625
200.1552 11.4076267359027 5403.6 11.320313405625
200.1886 11.4692913800738 5403.6 11.367188409375
200.2162 11.4692913800738 5454 11.367188409375
200.2416 11.4413320010827 5428.8 11.367188409375
200.2724 11.4413320010827 5428.8 11.367188409375
200.3042 11.5622299214877 5428.8 11.4687509175
200.3322 11.6930741012198 5428.8 11.554688424375
200.3595 11.6930741012198 5439.6 11.554688424375
200.3875 12.0507822140625 5439.6 11.554688424375
200.4139 12.0507822140625 5446.8 11.554688424375
200.4462 12.0937509675 5450.4 11.585938426875
200.4721 12.0937509675 5450.4 11.585938426875
200.5037 12.0915947239003 5454 11.617188429375
200.5322 12.0962387281931 5454 11.6562509325
200.5636 12.0962387281931 5461.2 11.6562509325
200.5885 12.0846972436821 5461.2 11.648438431875
200.621 12.0846972436821 5468.4 11.648438431875
200.6451 12.2025121037589 5490 11.76562594125
200.673 12.2025121037589 5490 11.76562594125
200.6985 12.184293082798 5490 11.76562594125
200.7262 12.0591542553721 5490 11.726563438125
200.7518 12.0591542553721 5490 11.726563438125
200.7826 12.1507273447207 5515.2 11.835938446875
200.8097 12.1507273447207 5518.8 11.835938446875
200.8374 12.0297991121107 5518.8 11.7812509425
200.8658 12.0297991121107 5522.4 11.7812509425
200.8947 11.9876235733889 5490 11.7812509425
200.9222 11.9876235733889 5490 11.7812509425
200.9533 11.9852131641113 5511.6 11.804688444375
200.979 12.0007763332459 5511.6 11.820313445625
201.0053 12.0007763332459 5504.4 11.820313445625
201.0321 11.85209574295 5504.4 11.835938446875
201.0624 11.85209574295 5536.8 11.835938446875
201.0875 11.8165110787795 5536.8 11.835938446875
201.1134 11.8165110787795 5533.2 11.835938446875
201.1383 11.8218153898111 5533.2 11.851563448125
201.1673 11.8218153898111 5522.4 11.851563448125
201.1927 11.8423702712015 5522.4 11.867188449375
201.2194 11.8423702712015 5536.8 11.867188449375
201.2454 11.8709920129286 5554.8 11.914063453125
201.2728 11.8709920129286 5554.8 11.914063453125
201.2991 11.8430326339375 5554.8 11.914063453125
201.3291 11.9149747188037 5554.8 11.9687509575
201.3592 11.9149747188037 5583.6 11.9687509575
201.3904 11.9150851125931 5583.6 11.976563458125
201.4223 11.9150851125931 5569.2 11.976563458125
201.4488 11.9151955063824 5587.2 11.98437595875
201.4772 11.8099897314935 5587.2 11.914063453125
201.5063 11.8099897314935 5547.6 11.914063453125
201.5332 11.874196137391 5547.6 11.960938456875
201.5613 11.874196137391 5547.6 11.960938456875
201.5947 11.8155148301038 5547.6 11.945313455625
201.6208 11.8155148301038 5544 11.945313455625
201.649 12.14062597125 5529.6 12.01562596125
201.677 12.148438471875 5529.6 12.007813460625
201.7099 12.148438471875 5544 12.007813460625
201.7414 12.0536503849273 5544 11.98437595875
201.7668 12.0536503849273 5544 11.98437595875
201.7951 12.1125472394343 5518.8 12.01562596125
201.8204 12.1125472394343 5518.8 12.01562596125
201.849 12.1702546619891 5569.2 12.054688464375
201.8754 11.9466901912039 5569.2 12.054688464375
201.9059 11.9466901912039 5562 12.054688464375
201.9349 12.0238261933124 5562 12.117188469375
201.9614 12.0238261933124 5562 12.117188469375
201.9865 12.0290201105547 5562 12.12500097
202.0132 12.0290201105547 5572.8 12.12500097
202.0393 12.0290201105547 5572.8 12.12500097
202.0712 12.0290201105547 5558.4 12.12500097
202.0976 11.9108847394548 5536.8 12.039063463125
202.1258 11.9058012160019 5536.8 12.039063463125
202.1508 11.9058012160019 5544 12.039063463125
202.1769 11.8391634421673 5544 12.00000096
202.2026 11.8391634421673 5522.4 12.00000096
202.2358 11.8391634421673 5522.4 12.00000096
202.2611 11.8391634421673 5511.6 12.00000096
202.2877 11.8624808728628 5511.6 12.0312509625
202.3147 11.8624808728628 5508 12.0312509625
202.3448 11.7879970262701 5533.2 11.976563458125
202.3751 11.9293394342761 5533.2 12.085938466875
202.4033 11.9293394342761 5497.2 12.085938466875
202.4307 11.9522152898142 5497.2 12.085938466875
202.4582 11.9522152898142 5511.6 12.085938466875
202.4877 11.9164098380651 5511.6 12.070313465625
202.5191 11.9164098380651 5500.8 12.070313465625
202.5441 11.921493361518 5515.2 12.070313465625
202.5709 11.921493361518 5515.2 12.070313465625
202.597 11.9294498280654 5497.2 12.0937509675
202.6256 11.8292171828402 5497.2 12.01562596125
202.6549 11.8292171828402 5486.4 12.01562596125
202.6811 11.8573973494099 5486.4 12.0312509625
202.709 11.8573973494099 5497.2 12.0312509625
202.7366 11.785565658333 5497.2 11.98437595875
202.7667 11.785565658333 5472 11.98437595875
202.7969 11.7728568497007 5450.4 11.98437595875
202.8217 11.7728568497007 5450.4 11.98437595875
202.8534 11.7420245276152 5468.4 11.960938456875
202.8804 11.7114129931083 5468.4 11.95312595625
202.9065 11.7114129931083 5479.2 11.95312595625
202.9333 11.6780389092964 5479.2 11.929688454375
202.9615 11.6780389092964 5504.4 11.929688454375
202.9923 11.6780389092964 5472 11.929688454375
203.0188 11.6780389092964 5472 11.929688454375
203.0478 11.7471080510681 5493.6 11.960938456875
203.0747 11.7162757289826 5493.6 11.937500955
203.0996 11.7162757289826 5486.4 11.937500955
203.1329 11.7187070969197 5486.4 11.929688454375
203.1593 11.7187070969197 5475.6 11.929688454375
203.1851 11.7187070969197 5475.6 11.929688454375
203.2119 11.7187070969197 5497.2 11.929688454375
203.2418 11.6777077279284 5486.4 11.9062509525
203.2729 11.7263323820991 5486.4 11.929688454375
203.2991 11.7263323820991 5490 11.929688454375
203.329 11.6188056330625 5490 11.87500095
203.3624 11.6188056330625 5482.8 11.87500095
203.389 11.6085281923673 5490 11.867188449375
203.4162 11.6085281923673 5490 11.867188449375
203.4444 11.6136117158202 5482.8 11.867188449375
203.4769 11.6444440379057 5482.8 11.89062595125
203.5019 11.6444440379057 5468.4 11.89062595125
203.5289 11.7087608375926 5468.4 11.945313455625
203.5585 11.7087608375926 5468.4 11.945313455625
203.5855 11.7033461327716 5468.4 11.92187595375
203.6104 11.7033461327716 5472 11.92187595375
203.637 11.6982626093187 5472 11.92187595375
203.6633 11.6982626093187 5475.6 11.92187595375
203.6946 11.6929582982871 5479.2 11.9062509525
203.7201 11.6929582982871 5479.2 11.9062509525
203.7534 11.6621259762016 5450.4 11.882813450625
203.7849 11.731415905552 5450.4 11.929688454375
203.8113 11.731415905552 5461.2 11.929688454375
203.8362 11.7134027858881 5461.2 11.914063453125
203.8632 11.7134027858881 5475.6 11.914063453125
203.8885 11.7210280710675 5472 11.914063453125
203.9175 11.7210280710675 5472 11.914063453125
203.946 11.7004731896771 5468.4 11.898438451875
203.9793 11.7108610241617 5468.4 11.914063453125
204.0045 11.7108610241617 5479.2 11.914063453125
204.0327 11.6979314279507 5479.2 11.898438451875
204.06 11.6979314279507 5464.8 11.898438451875
204.088 11.835938446875 5472 11.867188449375
204.1136 11.835938446875 5472 11.867188449375
204.143 11.835938446875 5472 11.867188449375
204.168 11.835938446875 5461.2 11.867188449375
204.1942 11.8555322050153 5446.8 11.87500095
204.2253 11.8643475013582 5446.8 11.89062595125
204.252 11.8643475013582 5439.6 11.89062595125
204.2771 11.8831356806272 5439.6 11.89062595125
204.3048 11.8831356806272 5421.6 11.89062595125
204.3382 11.7891179819952 5421.6 11.82812594625
204.3715 11.8171491778632 5421.6 11.851563448125
204.4 11.8171491778632 5443.2 11.851563448125
204.4272 11.8489604204564 5443.2 11.882813450625
204.4531 11.8489604204564 5439.6 11.882813450625
204.4802 11.7960707341405 5439.6 11.867188449375
204.5131 11.7960707341405 5410.8 11.867188449375
204.54 11.8014887747514 5454 11.867188449375
204.568 11.828210021998 5454 11.89062595125
204.5977 11.828210021998 5450.4 11.89062595125
204.6225 11.8000243865873 5450.4 11.85937594875
204.6508 11.8000243865873 5446.8 11.85937594875
204.6798 11.8387337472522 5446.8 11.87500095
204.7061 11.8387337472522 5436 11.87500095
204.7343 11.7587157424487 5414.4 11.820313445625
204.7629 11.7587157424487 5414.4 11.820313445625
204.7929 11.7735010614422 5396.4 11.820313445625
204.8217 11.7639144212874 5396.4 11.804688444375
204.8463 11.7639144212874 5389.2 11.804688444375
204.8741 11.7251986871695 5389.2 11.76562594125
204.9008 11.7251986871695 5407.2 11.76562594125
204.9294 11.7326698730974 5407.2 11.76562594125
204.9626 11.7326698730974 5396.4 11.76562594125
204.9959 11.8127655109058 5382 11.812500945
205.0226 11.8269706906833 5382 11.804688444375
205.0516 11.8269706906833 5428.8 11.804688444375
205.0849 11.8797951269628 5421.6 11.835938446875
205.1141 11.8894041124872 5421.6 11.835938446875
205.1469 11.8894041124872 5432.4 11.835938446875
205.1803 11.8878179234202 5439.6 11.82812594625
205.2072 11.8878179234202 5439.6 11.82812594625
205.2345 11.8892708627297 5446.8 11.820313445625
205.2667 11.8908372386908 5446.8 11.79687594375
205.2922 11.8908372386908 5457.6 11.79687594375
205.3187 11.8287503278149 5457.6 11.75000094
205.3481 11.8287503278149 5472 11.75000094
205.3815 11.7765129809236 5479.2 11.710938436875
205.4082 11.7720130847573 5479.2 11.695313435625
205.4328 11.7720130847573 5464.8 11.695313435625
205.462 11.8362078933484 5464.8 11.73437593875
205.4897 11.8362078933484 5486.4 11.73437593875
205.5164 11.8051500819862 5486.4 11.710938436875
205.5417 11.8051500819862 5518.8 11.710938436875
205.5698 11.7842668925021 5518.8 11.679688434375
205.5949 11.7842668925021 5529.6 11.679688434375
205.623 11.9230230426649 5529.6 11.7812509425
205.654 11.9230230426649 5536.8 11.7812509425
205.6821 11.9296270457138 5554.8 11.76562594125
205.7075 11.9296270457138 5554.8 11.76562594125
205.7356 11.9897326825169 5587.2 11.804688444375
205.7623 12.02244117112 5587.2 11.820313445625
205.7893 12.02244117112 5637.6 11.820313445625
205.8145 12.0410237997529 5637.6 11.820313445625
205.8415 12.0410237997529 5637.6 11.820313445625
205.8734 12.0761139177785 5637.6 11.8437509475
205.8994 12.0761139177785 5680.8 11.8437509475
205.9248 12.1253569675655 5677.2 11.89062595125
205.9541 12.1253569675655 5677.2 11.89062595125
205.9837 12.0872827187963 5691.6 11.85937594875
206.0143 12.0773182732466 5691.6 11.85937594875
206.04 12.0773182732466 5702.4 11.85937594875
206.0682 12.1415663335227 5702.4 11.9062509525
206.0942 12.1415663335227 5720.4 11.9062509525
206.1228 12.2423319871023 5720.4 11.976563458125
206.1487 12.2423319871023 5752.8 11.976563458125
206.1768 12.279983146478 5752.8 12.00000096
206.2018 12.279983146478 5749.2 12.00000096
206.2327 12.3660023653054 5785.2 12.054688464375
206.2603 12.4838504572213 5785.2 12.12500097
206.2884 12.4838504572213 5796 12.12500097
206.3138 12.5007265053272 5796 12.12500097
206.3402 12.5007265053272 5824.8 12.12500097
206.3735 12.6593261228843 5824.8 12.23437597875
206.4046 12.6593261228843 5853.6 12.23437597875
206.4307 12.6475078279013 5882.4 12.23437597875
206.4624 12.7865331305127 5882.4 12.32812598625
206.4931 12.7865331305127 5904 12.32812598625
206.5204 12.8327908503232 5904 12.351563488125
206.5462 12.8327908503232 5914.8 12.351563488125
206.5796 12.8011742916762 5929.2 12.351563488125
206.6051 12.8407151265289 5929.2 12.37500099
206.6317 12.8407151265289 5932.8 12.37500099
206.657 12.882853367938 5932.8 12.414063493125
206.6848 12.882853367938 5950.8 12.414063493125
206.7103 12.9741214352632 5950.8 12.48437599875
206.7391 12.9741214352632 5961.6 12.48437599875
206.7672 12.9653528743792 5961.6 12.476563498125
206.793 12.9653528743792 6019.2 12.476563498125
206.8218 13.0640900348201 6019.2 12.554688504375
206.8501 13.0640900348201 6012 12.554688504375
206.8814 13.082066628686 6051.6 12.57812600625
206.9077 13.1817729278048 6051.6 12.64062601125
206.9331 13.1817729278048 6073.2 12.64062601125
206.9623 13.3539311450386 6073.2 12.76562602125
206.9951 13.3539311450386 6127.2 12.76562602125
207.0253 13.3394866430466 6127.2 12.76562602125
207.0535 13.3394866430466 6134.4 12.76562602125
207.0844 13.3792193080367 6134.4 12.812501025
207.1092 13.4469997023827 6174 12.867188529375
207.1358 13.4469997023827 6166.8 12.867188529375
207.1609 13.4422845815896 6166.8 12.87500103
207.1879 13.4422845815896 6199.2 12.87500103
207.218 13.4259139279379 6199.2 12.87500103
207.2454 13.4259139279379 6249.6 12.87500103
207.2776 13.4855943278552 6260.4 12.914063533125
207.3069 13.48515418229 6260.4 12.937501035
207.3366 13.48515418229 6192 12.937501035
207.3641 13.6617928815609 6192 13.062501045
207.391 13.6617928815609 6274.8 13.062501045
207.4209 13.7316450053167 6274.8 13.132813550625
207.4496 13.7316450053167 6415.2 13.132813550625
207.4781 13.7939241707217 6415.2 13.179688554375
207.5072 13.8028059594601 6415.2 13.179688554375
207.5406 13.8028059594601 6372 13.179688554375
207.5658 13.9588413943974 6372 13.29687606375
207.5941 13.9588413943974 6422.4 13.29687606375
207.6205 13.9721423098305 6519.6 13.312501065
207.6483 13.9721423098305 6519.6 13.312501065
207.6741 14.0665915520445 6530.4 13.398438571875
207.7009 14.0512852051698 6530.4 13.382813570625
207.7281 14.0512852051698 6573.6 13.382813570625
207.7547 14.1202458608677 6573.6 13.45312607625
207.7814 14.1202458608677 6627.6 13.45312607625
207.8112 14.2624647747581 6627.6 13.562501085
207.838 14.2624647747581 6613.2 13.562501085
207.8645 14.2740613901476 6613.2 13.585938586875
207.8894 14.2740613901476 6685.2 13.585938586875
207.9155 14.0309172239791 6685.2 13.437501075
207.9468 14.0309172239791 6692.4 13.437501075
207.9794 14.2784637234046 6735.6 13.617188589375
208.005 14.6812630548985 6735.6 13.92187611375
208.0316 14.6812630548985 6775.2 13.92187611375
208.06 14.6644216224524 6775.2 13.92187611375
208.0898 14.6644216224524 6822 13.92187611375
208.1181 14.5384123124253 6822 13.82812610625
208.1473 14.5384123124253 6840 13.82812610625
208.1721 14.9761568851836 6897.6 14.148438631875
208.2001 14.9761568851836 6897.6 14.148438631875
208.2253 14.9652363793749 6915.6 14.148438631875
208.2529 14.9901318213688 6915.6 14.17187613375
208.278 14.9901318213688 6966 14.17187613375
208.3046 15.0745788833191 6966 14.26562614125
208.333 15.0745788833191 6958.8 14.26562614125
208.365 15.2108331967147 6958.8 14.382813650625
208.3919 15.2108331967147 6966 14.382813650625
208.4196 15.1551212910714 6966 14.351563648125
208.4495 15.1551212910714 7005.6 14.351563648125
208.4766 15.3691071709892 7027.2 14.507813660625
208.5022 15.4780866279773 7027.2 14.617188669375
208.5316 15.4780866279773 7056 14.617188669375
208.5585 15.4737540792634 7056 14.617188669375
208.5854 15.4737540792634 7120.8 14.617188669375
208.6146 15.5615453159254 7120.8 14.70312617625
208.6473 15.5615453159254 7160.4 14.70312617625
208.6731 15.7061982986093 7160.4 14.804688684375
208.7005 15.7061982986093 7189.2 14.804688684375
208.7296 15.9052530069208 7207.2 14.9687511975
208.7611 15.9195417158817 7207.2 15.007813700625
208.7881 15.9195417158817 7254 15.007813700625
208.8154 16.0604859151378 7254 15.117188709375
208.8406 16.0604859151378 7261.2 15.117188709375
208.8687 16.1138719260119 7261.2 15.117188709375
208.8992 16.1138719260119 7293.6 15.117188709375
208.9276 16.0280021736118 7340.4 15.101563708125
208.9522 15.9396649431595 7340.4 15.117188709375
208.9803 15.9396649431595 7358.4 15.117188709375
209.006 16.0565101405406 7358.4 15.20312621625
209.0357 16.0565101405406 7401.6 15.20312621625
209.0681 16.1522676176242 7401.6 15.25000122
209.1002 16.1522676176242 7441.2 15.25000122
209.1248 16.1173763062947 7491.6 15.312501225
209.1516 16.3006754795693 7491.6 15.45312623625
209.1818 16.3006754795693 7531.2 15.45312623625
209.2083 16.3907192699244 7531.2 15.539063743125
209.2348 16.3907192699244 7542 15.539063743125
209.2671 16.4632751938868 7542 15.64062625125
209.2937 16.4632751938868 7570.8 15.64062625125
209.3207 16.3740618091181 7603.2 15.64062625125
209.3493 16.3740618091181 7603.2 15.64062625125
209.381 15.9690278765001 7617.6 15.742188759375
209.4066 15.9387475233613 7617.6 15.757813760625
209.4333 15.9387475233613 7693.2 15.757813760625
209.4612 16.1292665544846 7693.2 15.929688774375
209.489 16.1292665544846 7704 15.929688774375
209.5145 16.1292665544846 7704 15.929688774375
209.5406 16.1292665544846 7740 15.929688774375
209.5683 16.1526943789695 7790.4 15.9687512775
209.6011 16.2429807648676 7790.4 16.062501285
209.6318 16.2429807648676 7851.6 16.062501285
209.6598 16.4465397859913 7851.6 16.257813800625
209.6878 16.4465397859913 7815.6 16.257813800625
209.7188 16.433830977359 7851.6 16.257813800625
209.7438 16.433830977359 7851.6 16.257813800625
209.7771 16.5112981608355 7840.8 16.3437513075
209.8016 16.542130482921 7840.8 16.367188809375
209.8329 16.542130482921 7880.4 16.367188809375
209.8581 16.6294335319353 7880.4 16.429688814375
209.8842 16.6294335319353 7887.6 16.429688814375
209.9132 16.7168469747389 7887.6 16.50000132
